scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,877,3,8.7779999999996008,0,0,0,0,0,0,0,31.438718273741799,31.434553805566456,0.00047971446834540327,0.0043506797286880852,3.8569605434759282e-05,0.00018263701310054195,0.0018697105358454239,-0.0015483477848905046,0.34768281748288471,0.99999772465378356,0.0021319045594187678,-7.3895808393292664e-05,1.4478049265425829e-05,-0.340715302308365,0.56286575887810797,0.03561673062235763,-0.56602337565152061,-0.5664598212229498,-0.35956596646883354,0.57593219070962531,0.024995698774401921,0.57912977457227288,-0.57956981464082158,0.00015835336824003004,-1.8659621060341093e-05,4.2871726724546517e-05,-0.0001673357536764058,-8.1986574971115381e-05,-0.00032303187908291388,0.0034533970393676935,0.0058043690960347394,-0.053539688977818189,-0.004564872832148124,-0.0048323649630732587,0.0013014883670018559,0.0013333656525699685,-0.012810214091985739,0.0010758774344972642,-0.0011438052634185148,0.031561746694340337,3.2008909301594675,-0.0074673326510752841,-0.028278751984998761,3.1756964268957044,-0.013779256872135385
hold,0,877,4,8.7799999999996015,0,0,0,0,0,0,0,31.486897656802196,31.480454270078944,0.00048000148831601336,0.0053179026667790246,3.9811307926855545e-05,0.00018262551126924182,0.0018701269735402963,-0.0015476649708743334,0.34768293639408931,0.99999772753829241,0.0021305545533608925,-7.3860081537203626e-05,1.4150405827146566e-05,-0.34069094974207914,0.56289040090356224,0.035329129037710197,-0.56604427030667592,-0.56648168683452771,-0.35954270749158318,0.57594116866963174,0.024796814285427408,0.57913616918386956,-0.57957682218846784,0.00020821884743619902,0.00034140700808563422,5.9455602306265754e-05,-0.0013500328298631228,3.5048028865475745e-05,-0.00032761914099757881,0.012176283142935309,0.012321012727116703,-0.14380079232371745,-0.010447327577665585,-0.010932805788929474,0.011629488625185706,0.004488980003207443,-0.09944224448725722,0.0031973057983190186,-0.003503773823141361,0.031561746694340337,3.2008909301594675,-0.0074673326510752841,-0.028278751984998761,3.1756964268957044,-0.013779256872135385
hold,0,878,0,8.7819999999996021,0,0,0,0,0,0,0,31.640019733887314,31.67890674221541,0.0004817088533597344,0.00080908590114027804,3.0661835798381158e-05,0.00018256219823798163,0.0018704471608742574,-0.0015472013728188474,0.34768301959260639,0.99999772957219468,0.0021296026314049287,-7.3845956966427049e-05,1.377904140004197e-05,-0.34067248121381849,0.56290675170361715,0.035122959081986004,-0.56605832348152363,-0.56649634287460771,-0.3595276878237228,0.57594549485236168,0.024678265928487469,0.57913934150071555,-0.5795802817084923,0.00016009366698057053,0.0002317990277429885,4.1599258542231033e-05,-0.00095195135523630406,1.3346946814087264e-05,-0.00037132339610906331,0.0092342641303226163,0.0081754000274718817,-0.10308497786209761,-0.0070265874238740755,-0.0073280200399795693,0.0075098339302016488,0.0021630913649496012,-0.059274178469969761,0.0015861584229800571,-0.0017297600122000629,0.034932958758648075,3.2053084866409098,0.0031570249995443033,-0.032440096287124187,3.1747069964955514,-0.0030456103892440149
hold,0,878,1,8.7839999999996028,0,0,0,0,0,0,0,31.607568151050032,31.641137984126651,0.00048271159615111831,0.0012121335812977883,1.8945185048786274e-05,0.00018253511514182904,0.0018706736568339106,-0.001546961781941745,0.3476830682571449,0.99999773077857235,0.0021290385711966457,-7.384977861960769e-05,1.3367040112548351e-05,-0.34066043304571975,0.56291600187594515,0.034994815592191225,-0.56606643427120085,-0.5665047446897441,-0.3595213275347241,0.57594615154129558,0.024637050335942285,0.5791399734232251,-0.57958092772586134,0.00011324797982660961,0.00011979543855124137,2.4332269247145186e-05,-0.00056409197401846405,-4.6911822347585906e-06,-0.00041195057652866542,0.0060240840493592605,0.0046250861640217498,-0.06407174489739062,-0.0040553948386236292,-0.0042009075682009327,0.0031801444993408857,0.00032834446694417901,-0.020607796272591496,0.00031596125474394276,-0.00032300868449995114,0.034932958758648075,3.2053084866409098,0.0031570249995443033,-0.032440096287124187,3.1747069964955514,-0.0030456103892440149
hold,0,878,2,8.7859999999996035,0,0,0,0,0,0,0,31.579781011768162,31.608865743114009,0.00048300666120337094,0.00157990578762153,1.264304193837719e-05,0.00018253519005134521,0.0018708083744534312,-0.0015469532840536502,0.34768308340306786,0.99999773116439006,0.002128859460020813,-7.3868813024423235e-05,1.2917798057393367e-05,-0.34065524061408414,0.56291915610445054,0.034941804675810255,-0.56606936452697687,-0.56650770378661952,-0.35952398706320943,0.57594399669186458,0.024670605384867407,0.57913867594738322,-0.57957941730965745,6.7358809760356873e-05,4.2489440473574355e-06,7.5729614874754065e-06,-0.00017914502167056987,-1.998839260666983e-05,-0.00044918728857982945,0.0025962158178041883,0.001577114252701935,-0.026505458190486331,-0.0014651278880109643,-0.0014795484377265939,-0.0013297642426609623,-0.0010774247155222491,0.016777524462561588,-0.00064873792095440066,0.00075520810191823128,0.034932958758648075,3.2053084866409098,0.0031570249995443033,-0.032440096287124187,3.1747069964955514,-0.0030456103892440149
hold,0,878,3,8.7879999999996041,0,0,0,0,0,0,0,31.556044429550106,31.581367260681535,0.00048272170565489408,0.0019194058456164726,1.079038088355428e-05,0.0001825552779114539,0.0018708525996105597,-0.0015471849338337198,0.34768306591529186,0.9999977307233866,0.002129068354864995,-7.3901221820087156e-05,1.2434878014671246e-05,-0.34065725486138709,0.56291705769431499,0.034961470774747518,-0.56606775613462101,-0.56650590566877501,-0.35953597684927963,0.57593977861392509,0.024776751019208742,0.57913599522667103,-0.5795763367589476,2.2112578564268293e-05,-0.00011582489003484095,-8.7438880046520099e-06,0.0002088592176877027,-3.3439522072889893e-05,-0.00048286537840210974,-0.0010071236514670899,-0.0010492050677524223,0.0098330494686305892,0.00080419617792439405,0.00089905892227685937,-0.0059948930351071726,-0.0021090389697198857,0.053072817170667391,-0.0013403603561140483,0.0015402753549430357,0.034932958758648075,3.2053084866409098,0.0031570249995443033,-0.032440096287124187,3.1747069964955514,-0.0030456103892440149
hold,0,878,4,8.7899999999996048,0,0,0,0,0,0,0,31.535813956642741,31.558004314559696,0.00048233065658260382,0.0022363509011346042,1.2641066406544417e-05,0.00018258978318244932,0.0018708070086822575,-0.0015476674718028667,0.3476830165772189,0.99999772943840948,0.002129673185479452,-7.3946035970279083e-05,1.1921895763508256e-05,-0.34066675658426965,0.56291041005681652,0.035051737693720261,-0.56606214624424389,-0.56649992560625706,-0.35955756590837834,0.57593414927285913,0.024953641180067779,0.57913241857355824,-0.5795722081906306,-2.2795464151070153e-05,-0.00024126898457348849,-2.466903648199063e-05,0.00060479351045942436,-4.5913838730075456e-05,-0.00051293035641826348,-0.0047508614412715691,-0.0033238187492391842,0.045133459486370903,0.0028049451885557154,0.0029900312590026104,-0.010794529549363444,-0.0028146705329818271,0.088445080429518236,-0.0017883265564058546,0.0020642841584934905,0.034932958758648075,3.2053084866409098,0.0031570249995443033,-0.032440096287124187,3.1747069964955514,-0.0030456103892440149
hold,0,879,0,8.7919999999996055,0,0,0,0,0,0,0,31.560255984936568,31.582078466548715,0.00048168106954019768,0.0018696607938405189,1.7620049609948932e-05,0.00018263435468681755,0.001870765258046898,-0.0015483813343774046,0.34768296538274163,0.99999772736865267,0.0021306443150384624,-7.4040648567539873e-05,1.1415527007760138e-05,-0.34068014104741812,0.56290030348314879,0.035185333595333469,-0.56605331593519748,-0.56649066808230597,-0.3595849038068869,0.57592787163869974,0.025173093943726195,0.57912835565094456,-0.57956756660689723,-2.0875317679788623e-05,-0.00035693128726889872,-2.5597238642946115e-05,0.00097109318998312951,-9.5702513153850643e-05,-0.00050623789860125491,-0.0066922315742375124,-0.0050532868338811999,0.066797950806602516,0.0044151545231808738,0.0046287619755493153,-0.013668949254286271,-0.0031388170796847734,0.10972638182920812,-0.0020314613068345964,0.00232079186668956,0.035689477355166657,3.2023722274048385,-0.009963114436523977,-0.032242282150607385,3.1723787623399771,-0.015576200486030357
hold,0,879,1,8.7939999999996061,0,0,0,0,0,0,0,31.434365061309812,31.562215401515573,0.00048069247896002226,0.0035621083846528443,2.4698271117928075e-05,0.00018268403144608558,0.0018707832911592545,-0.0015486201909149741,0.34768293233639935,0.99999772608935988,0.0021312371357500351,-7.4108480792522686e-05,1.2341528270438493e-05,-0.34069715887827917,0.56288983408130044,0.035358471936098715,-0.5660448827247252,-0.56648174714817312,-0.35959476210891211,0.57593124365574355,0.025210294654261254,0.57913098499783411,-0.57957025660311556,9.0165561782597412e-06,-0.00011942826878471138,-1.6523171139242569e-05,0.00059288987742125608,-6.5865953579668387e-05,0.00092609980633741448,-0.0085089154305375454,-0.0052347009241942213,0.086569170382623462,0.0042166052361596413,0.004460467066451995,-0.0049291510126005713,0.0016860085219163744,0.01860035526752897,0.0013146734447972404,-0.0013449981091405985,0.035689477355166657,3.2023722274048385,-0.009963114436523977,-0.032242282150607385,3.1723787623399771,-0.015576200486030357
hold,0,879,2,8.7959999999996068,0,0,0,0,0,0,0,31.480968461640934,31.548354852917939,0.00048082013474919777,0.0044641726633629763,2.8335908250828732e-05,0.00018265562672839601,0.0018708604077519607,-0.001548403684601104,0.34768291704505494,0.99999772553004684,0.0021314834148103211,-7.415043075129989e-05,1.4659417611559816e-05,-0.34071799103451683,0.56287932855414824,0.035570284852639633,-0.56603697398527153,-0.56647330260188389,-0.35958627138061999,0.57594300162347856,0.025067855140925847,0.57913966529371874,-0.57957953010732033,3.8558296353053133e-05,0.00010825315693502869,-7.6456722012184995e-06,0.00024645094982976156,-3.7012972456246399e-05,0.002317955231295946,-0.010416078118842572,-0.0052527635761142619,0.1059064582704599,0.003954369726807903,0.0042222731446155942,0.004245364146053858,0.0058789838674903235,-0.071219756667702694,0.0043401479422900853,-0.0046367521023564506,0.035689477355166657,3.2023722274048385,-0.009963114436523977,-0.032242282150607385,3.1723787623399771,-0.015576200486030357
hold,0,879,3,8.7979999999996075,0,0,0,0,0,0,0,31.53910190801064,31.398143571900562,0.00048197213525634497,0.0053227437543965691,2.8732769355754094e-05,0.00018256799227303304,0.0018710530355000332,-0.0015475093862966601,0.34768293479096429,0.99999772753471172,0.0021305296679014784,-7.4081745366056336e-05,1.675234301654502e-05,-0.34072282466064813,0.56288430260338396,0.035594468228676825,-0.56604217752596464,-0.56647859266643574,-0.35955495332005083,0.5759597632399307,0.024747486604148387,0.57915180873824712,-0.5795926960033625,9.6313874036246249e-05,0.0004471491522219708,8.8729546642003507e-06,-0.00095359281427692785,7.3160394830943152e-05,0.002092844934288515,-0.0024168130656550008,0.0024870246178316279,0.012091688018595004,-0.0026017703465431872,-0.0026450322759007782,0.01565903028457364,0.0083808082260981801,-0.16018426838873079,0.0060717222641917291,-0.0065829480210556571,0.035689477355166657,3.2023722274048385,-0.009963114436523977,-0.032242282150607385,3.1723787623399771,-0.015576200486030357
hold,0,879,4,8.7999999999996081,0,0,0,0,0,0,0,31.756669901614,31.452995204094233,0.00048456310028751476,0.0047327190299854965,2.3389946342502208e-05,0.00018244841302448098,0.0018713016436236758,-0.0015466404101902888,0.34768296320372605,0.9999977304699097,0.0021291523175393941,-7.3983882760075338e-05,1.7082823383585709e-05,-0.34071119521807036,0.56290058366419848,0.035435594859534778,-0.56605616036652961,-0.56649319938385578,-0.35952321565075701,0.57596833966030991,0.024484640660861267,0.57915780492919555,-0.57959940664173026,0.00012430406182129038,0.00043448805318566401,1.420638088645308e-05,-0.0013773273636396989,9.8589773108615633e-05,0.00033037310419757712,0.0058147212888851919,0.0081405304072809156,-0.079436684571023292,-0.0069914202824872011,-0.0073033587100041208,0.015868834646908313,0.0042882101896034299,-0.13142297164356051,0.0029980954742436523,-0.0033553191838771447,0.035689477355166657,3.2023722274048385,-0.009963114436523977,-0.032242282150607385,3.1723787623399771,-0.015576200486030357
hold,0,880,0,8.8019999999996088,0,0,0,0,0,0,0,31.659011750885746,31.641567084962531,0.00048651420853229599,0.00075278630781788541,3.1333869330512991e-06,0.00018239439016595678,0.0018714638305948679,-0.001545978323038663,0.34768296391004189,0.99999773257697122,0.0021281620268411927,-7.391082310027315e-05,1.7449738417215128e-05,-0.34070537901868381,0.56291008809492782,0.035350358815342181,-0.56606446603158644,-0.56650183324041814,-0.35949954523313327,0.57597184279306202,0.02430228330978499,0.57916020443751226,-0.57960217303806894,8.1093485596032681e-05,0.00033104357581283659,3.5315792138306768e-07,-0.00099026454309780352,7.3857784834983388e-05,0.00036683187531714843,0.0029080996932849801,0.0047522153646679943,-0.042618022096299932,-0.0041528325284036563,-0.004316928281151061,0.011835208811863934,0.0017515663760776447,-0.091178675538137549,0.0011997541583304181,-0.0013831981693403616,0.031858687015504865,3.2036081231442006,0.0022998777148482822,-0.029270289383154895,3.176649671725988,-0.0045521287064755915
hold,0,880,1,8.8039999999996095,0,0,0,0,0,0,0,31.623500830621609,31.610475520509496,0.0004875449566425355,0.0011477396561204362,5.4553848628562324e-06,0.00018237672863596162,0.0018715419076096558,-0.0015455289674704946,0.34768293800607464,0.9999977338727446,0.0021275515327394685,-7.3859258802787915e-05,1.7851057729831267e-05,-0.34070582196313781,0.56291379273759212,0.035335984967452237,-0.56606784280595246,-0.56650528871973704,-0.35948439854073772,0.57597135631082541,0.024197264403034116,0.57915977890114079,-0.57960182229545454,3.9038507393957905e-05,0.00022467778408423832,-1.2951983634497659e-05,-0.00061046491346734779,5.2429001822957044e-05,0.00040125376498632273,-0.0002214722269935584,0.0018523213321344784,-0.0071869239449716474,-0.0016883871830200236,-0.0017277396594675139,0.0075733461977819123,-0.00024324111827760944,-0.052509453375436534,-0.00021276818571956419,0.00017537130719895476,0.031858687015504865,3.2036081231442006,0.0022998777148482822,-0.029270289383154895,3.176649671725988,-0.0045521287064755915
hold,0,880,2,8.8059999999996101,0,0,0,0,0,0,0,31.59316218126812,31.583977767841244,0.00048781929965826393,0.0015092825040298945,7.7376890091701231e-06,0.00018238607663567479,0.0018715375612942719,-0.0015453003317251501,0.34768288643359363,0.999997734359371,0.0021273202322304764,-7.3826774996791318e-05,1.8285541934185148e-05,-0.34071288551656809,0.56291251682712606,0.035390130696269083,-0.5660669201662436,-0.56650423599620792,-0.35947816330918259,0.57596782284540282,0.024166880697624502,0.57915721438542311,-0.5795990891999746,-2.1731576920277717e-06,0.00011431787267222941,-2.5786240501251659e-05,-0.00023126834960664232,3.3412284819696485e-05,0.00043443118378352197,-0.0035317767151257667,-0.00063795523303582366,0.027072864408424512,0.00046131985442576058,0.00052636176456737375,0.0031176157775657512,-0.0017667327112984063,-0.015191852704806941,-0.0012822578588350369,0.0013665477399608095,0.031858687015504865,3.2036081231442006,0.0022998777148482822,-0.029270289383154895,3.176649671725988,-0.0045521287064755915
hold,0,880,3,8.8079999999996108,0,0,0,0,0,0,0,31.567317602142808,31.561460449393135,0.00048747688295032454,0.0018443470592485198,6.5058526439688432e-06,0.00018241509449052075,0.0018714518725112047,-0.0015453022330088376,0.34768281001180673,0.9999977340269276,0.0021274729531583166,-7.3811821898073026e-05,1.8752545464256384e-05,-0.34072686094280324,0.56290694309295364,0.035510826404605081,-0.56606222405706041,-0.56649923667863855,-0.35948116941446423,0.57596206086758328,0.024208816562257388,0.5791531193285544,-0.57959462477850276,-4.2844391533615972e-05,-9.5064184381465184e-07,-3.8210893461597203e-05,0.00015275603983295517,1.594371376983963e-05,0.00046695939316497462,-0.0069877131175678838,-0.0027868670862211641,0.060347854167999974,0.0023480545915772295,0.0024996587846877333,-0.0015030526408341856,-0.0028809889097431035,0.020967932316443817,-0.0020475284343431503,0.0022322107359071725,0.031858687015504865,3.2036081231442006,0.0022998777148482822,-0.029270289383154895,3.176649671725988,-0.0045521287064755915
hold,0,880,4,8.8099999999996115,0,0,0,0,0,0,0,31.565125660881616,31.409599212511914,0.00048663616130472515,0.0034896551898169811,2.5107576759451656e-06,0.00018245805727238552,0.0018713420718105458,-0.0015453155241350472,0.34768272495975105,0.99999773465193131,0.0021271914267849755,-7.3728562637926086e-05,1.7656098689934315e-05,-0.34072780080361342,0.56291259158406337,0.03547049720827819,-0.56606636112628739,-0.56650359141648932,-0.35948995961845254,0.57595257891139762,0.024320779262406163,0.57914612268321042,-0.57958708638226064,-5.4900350329390165e-05,-6.6455631047731322e-06,-4.2526027826294728e-05,-0.00028160643449903452,8.0931736095551999e-05,-0.0010966006533733846,-0.00046993040509466476,0.0028242455548534266,-0.020164598163446769,-0.002068534613500205,-0.00217736892539107,-0.0043951019941616282,-0.0047409780928339028,0.055981350074387738,-0.003498322671996029,0.0037691981210789165,0.031858687015504865,3.2036081231442006,0.0022998777148482822,-0.029270289383154895,3.176649671725988,-0.0045521287064755915
